17155.06855187844485	11674.545384486633338	6154.0771887644432354	11590.864858602055392	19501.461719450224336	6556.7037320902563806	8597.1040409665747575	6529.090244359319513	20696.811761846278387	8266.4581300255740643	85.527015279495174127	9269.2586393782967207	10728.589649115094289	72.06918246205711398	15451.61726543712939	8487.2536654156829172	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.522668049325148	2384.6252826928766808	8040.4030186459522156	7760.6198121827692376	9090.6554678662378137	22.097541757998087064
17155.06855187844485	11674.545384486633338	6154.0743854598867983	11590.862584495276678	19501.454957539968746	6556.7037320902563806	8597.1040409665747575	6529.0884997539014876	20696.799371795608749	8266.4581068777315522	85.526921967050569151	9269.2586393782967207	10728.589649115094289	72.069162930113463972	15451.61726543712939	8487.2502253978036606	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.522668049325148	2384.6248607436282327	8040.4030186459522156	7760.618813606324693	9090.6479532681041746	22.097541757998087064
17155.065945901016676	11674.545384486633338	6154.0730018401218331	11590.862584495276678	19501.454957539968746	6556.7037320902563806	8597.1002974266248202	6529.0857709858792077	20696.789949080102815	8266.4581068777315522	85.526739473327253904	9269.2586393782967207	10728.589649115094289	72.069148105267316851	15451.61726543712939	8487.2495717921392497	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.516448237347504	2384.6245283853972978	8040.4030186459522156	7760.618813606324693	9090.6479532681041746	22.097541757998087064
17155.065945901016676	11674.545384486633338	6154.0700571415836748	11590.857245330331352	19501.449257419699279	6556.7037320902563806	8597.1002974266248202	6529.0851933461271983	20696.774199392366427	8266.4567587002893561	85.526493863944466511	9269.2586393782967207	10728.589649115094289	72.069125346859522097	15451.61726543712939	8487.2476032330760063	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.507106806522643	2384.6235835716825022	8040.4030186459522156	7760.6176214994629845	9090.6404004762844124	22.097462123322355154
17155.065945901016676	11674.545384486633338	6154.0677230400706321	11590.856732154910787	19501.446645676773187	6556.7037320902563806	8597.1002974266248202	6529.0849478632790124	20696.774199392366427	8266.4555802300037612	85.526307312686313367	9269.2586393782967207	10728.589649115094289	72.069121402173522029	15451.61726543712939	8487.2474640293930861	7708.0459341322402906	482.84551813924463204	12944.640253075949659	21707.495200777364516	2384.6234415487369915	8040.4030186459522156	7760.6176214994629845	9090.6372915307183575	22.097425004887341515
17155.065945901016676	11674.543085226579933	6154.0650572082540748	11590.848483354569908	19501.438127026118309	6556.7037320902563806	8597.1002974266248202	6529.0825655136086425	20696.773276583335246	8266.4524821266695653	85.525811245817024542	9269.2492197405881598	10728.589649115094289	72.069097093078340777	15451.61726543712939	8487.2436473447760363	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.495200777364516	2384.6218832417384874	8040.4030186459522156	7760.6157207629048571	9090.6332180923363921	22.09737887182747329
17155.065945901016676	11674.543085226579933	6154.0624475008044101	11590.847194590474828	19501.438127026118309	6556.7037320902563806	8597.1002974266248202	6529.0806157936258387	20696.762554784145323	8266.4515546053771686	85.525543967263402578	9269.2492197405881598	10728.589649115094289	72.069081921545972591	15451.61726543712939	8487.2436473447760363	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.491904916572821	2384.6217901002146391	8040.4030186459522156	7760.6146553547987423	9090.6332180923363921	22.097364769529409756
17155.065945901016676	11674.543085226579933	6154.0609242876871576	11590.840520996740452	19501.432669752841321	6556.7037320902563806	8597.1002974266248202	6529.0788709500448022	20696.74035209847716	8266.4495249546689593	85.525243312081727254	9269.2492197405881598	10728.589649115094289	72.06906523562739153	15451.61726543712939	8487.2402458635842777	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.475450314253976	2384.6202802014877307	8040.4030186459522156	7760.6140665478187657	9090.6277418505178503	22.097165784086488571
17155.065945901016676	11674.543085226579933	6154.0609242876871576	11590.840520996740452	19501.432669752841321	6556.7037320902563806	8597.1002974266248202	6529.0760711616703702	20696.74035209847716	8266.4495249546689593	85.525173892893974426	9269.2492197405881598	10728.589649115094289	72.06906523562739153	15451.61726543712939	8487.2388829583342158	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.475450314253976	2384.6186980163429325	8040.4030186459522156	7760.6131103248962972	9090.6273561509078718	22.097165784086488571
17155.05966618238017	11674.543085226579933	6154.0573980109265904	11590.837583155376706	19501.421741182075493	6556.7037320902563806	8597.1002974266248202	6529.0712897729854376	20696.735840083074436	8266.4463987088674912	85.52468538972954093	9269.2492197405881598	10728.589649115094289	72.069054474376940789	15451.607012642291011	8487.2385768138665298	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.451128277571115	2384.61781821664772	8040.4030186459522156	7760.6114649834544252	9090.6255402345632319	22.097138856335313051
17155.05966618238017	11674.542487259728659	6154.0553633078261555	11590.829392458845177	19501.421229740484705	6556.7037320902563806	8597.0947137932926125	6529.0712897729854376	20696.731123481276882	8266.4463987088674912	85.524641089396922666	9269.2492197405881598	10728.589649115094289	72.069041159110312833	15451.607012642291011	8487.2347842919389223	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.445494151361345	2384.61781821664772	8040.4030186459522156	7760.6114649834544252	9090.6192187455671956	22.097131960852777866
17155.05966618238017	11674.542487259728659	6154.0526448904429344	11590.821940917143365	19501.416042251654289	6556.7037320902563806	8597.0936666893758229	6529.0712897729854376	20696.721638318758778	8266.4463987088674912	85.524231347712685647	9269.2492197405881598	10728.589649115094289	72.069023328238756676	15451.607012642291011	8487.2344179790106864	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.43106815610372	2384.617006766922259	8040.4030186459522156	7760.6114649834544252	9090.6192187455671956	22.097032504230536887
17155.05966618238017	11674.542487259728659	6154.0526448904429344	11590.821940917143365	19501.409183687825134	6556.7037320902563806	8597.092834861125084	6529.0702109250896683	20696.721638318758778	8266.4435363209086063	85.523982923652397403	9269.2492197405881598	10728.589649115094289	72.069021118102270407	15451.607012642291011	8487.2310307071584248	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.43106815610372	2384.6168224108378126	8040.4030186459522156	7760.6105072393929731	9090.6189544637618383	22.09702043197581034
17155.05966618238017	11674.542487259728659	6154.050581093346409	11590.817446080531226	19501.408546051156009	6556.7037320902563806	8597.0928160628900514	6529.0672764110158823	20696.714709695323108	8266.4413802059025329	85.523982923652397403	9269.2492197405881598	10728.589649115094289	72.068988621728024668	15451.607012642291011	8487.2304994731221086	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.403234150358912	2384.6156926237099469	8040.4030186459522156	7760.6078108400233759	9090.6138469790366798	22.096884169859620783
17155.058718500029499	11674.542487259728659	6154.050581093346409	11590.815551796104046	19501.404756508742139	6556.7037320902563806	8597.0890955647701048	6529.0672764110158823	20696.714709695323108	8266.4395177564711048	85.523937625939964846	9269.2492197405881598	10728.589649115094289	72.068988621728024668	15451.607012642291011	8487.2289275846396777	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.403234150358912	2384.6150155405034639	8040.4030186459522156	7760.6078108400233759	9090.6114861772966833	22.096884169859620783
17155.058718500029499	11674.542487259728659	6154.0482314553319156	11590.812676746538273	19501.39494663266305	6556.7037320902563806	8597.0890955647701048	6529.0648140467228586	20696.709414229480899	8266.4365335818856693	85.523760004033306359	9269.2492197405881598	10728.589649115094289	72.068951680889924205	15451.607012642291011	8487.2277619780106761	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.393619631213369	2384.6138366236268666	8040.4030186459522156	7760.6075534238261753	9090.6114861772966833	22.09681806594390352
17155.058718500029499	11674.542487259728659	6154.0468628655471548	11590.805573559458935	19501.39494663266305	6556.7037320902563806	8597.0869965799502097	6529.0631527101631946	20696.706254939865175	8266.4365335818856693	85.523616855597182962	9269.2492197405881598	10728.589649115094289	72.068951680889924205	15451.607012642291011	8487.2276429201956489	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.393619631213369	2384.6137893255413474	8040.4030186459522156	7760.6075534238261753	9090.6090998572253739	22.0967504143927016
17155.058718500029499	11674.542487259728659	6154.045189155589469	11590.80237312256213	19501.393580963867862	6556.6982926011241943	8597.0869965799502097	6529.0604824487054429	20696.700486836751224	8266.4338318786485615	85.52353001359685436	9269.2492197405881598	10728.589649115094289	72.068936624934323731	15451.607012642291011	8487.2253120777349977	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.37163269604207	2384.6126133694210694	8040.4030186459522156	7760.6056854168728023	9090.6067078899195621	22.096739754102376452
17155.058718500029499	11674.542487259728659	6154.0435707270753483	11590.80237312256213	19501.389362060221174	6556.6982926011241943	8597.0752085836957122	6529.0575960443384247	20696.698833755588566	8266.4338318786485615	85.523398710236634201	9269.2388388760446105	10728.589649115094289	72.068923172879252093	15451.607012642291011	8487.2253120777349977	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.37163269604207	2384.6120014981329405	8040.4030186459522156	7760.6056854168728023	9090.6039025523477903	22.096686207042665728
17155.058718500029499	11674.542487259728659	6154.0414653976486079	11590.801329363706827	19501.389362060221174	6556.6982926011241943	8597.0752085836957122	6529.0575960443384247	20696.694047556506121	8266.4322947628461407	85.523080061218180958	9269.2388388760446105	10728.589649115094289	72.068850482493019172	15451.607012642291011	8487.2220292417514429	7707.9943392680052057	482.84551813924463204	12944.640253075949659	21707.362978691598983	2384.6119111316206727	8040.4030186459522156	7760.6054693284995665	9090.5998369454046042	22.09656148139314169
17155.058718500029499	11674.541361923142176	6154.0404609441056891	11590.79704646663231	19501.382336530350585	6556.6982926011241943	8597.0752085836957122	6529.0575960443384247	20696.688097586757067	8266.4321088750075432	85.523028756594570154	9269.2388388760446105	10728.589649115094289	72.068850482493019172	15451.607012642291011	8487.2220292417514429	7707.9562073930510451	482.84551813924463204	12944.640253075949659	21707.361372930023208	2384.6106932082279855	8040.4030186459522156	7760.6033284262612142	9090.5998369454046042	22.09652001452791481
17155.058718500029499	11674.532096579287099	6154.038798572019914	11590.794741799883923	19501.380597956103884	6556.6982926011241943	8597.0748032788524142	6529.0548097400669576	20696.686222138483572	8266.4285437167691271	85.522864810712235339	9269.2388388760446105	10728.589649115094289	72.068841967864400999	15451.607012642291011	8487.2184768853385322	7707.9562073930510451	482.84551813924463204	12944.640253075949659	21707.349288607572817	2384.6102807944575943	8040.4030186459522156	7760.602695552905061	9090.5966727374725451	22.09652001452791481
17155.058718500029499	11674.532096579287099	6154.0368145449247095	11590.789385416015648	19501.376919390357216	6556.6982926011241943	8597.0748032788524142	6529.0532316628414264	20696.679512813669135	8266.4285437167691271	85.522733991605832671	9269.2388388760446105	10728.589649115094289	72.068841967864400999	15451.607012642291011	8487.2184768853385322	7707.9562073930510451	482.84551813924463204	12944.640253075949659	21707.345742229867028	2384.6102807944575943	8040.4030186459522156	7760.602695552905061	9090.59072211428429	22.09652001452791481
17155.058718500029499	11674.532096579287099	6154.0335835535424849	11590.786305103001723	19501.367921335426217	6556.6982926011241943	8597.0703711201786064	6529.0520606078243873	20696.674132616779389	8266.4248795223811612	85.522313631035260073	9269.2388388760446105	10728.589649115094289	72.068785195634404772	15451.607012642291011	8487.2170388787799311	7707.9562073930510451	482.84551813924463204	12944.640253075949659	21707.326759915980801	2384.6099806362585696	8040.4030186459522156	7760.6003925416671336	9090.59072211428429	22.096412002348831294
