14.268442000000000291	5.0552276999999996576	16.001946000000000225	7.7855787000000002962	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.680357999999998242	7.870175599999999605	17.382218000000001723	13.200761999999999219	11.986522000000000787	5.5326601000000001918	10.515933000000000419	14.87996500000000033	79.09252100000000496	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5339914999999999523	20.78957499999999925	18.562028999999999002
14.268442000000000291	5.0081942000000001514	16.001946000000000225	7.7855787000000002962	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.680357999999998242	7.870175599999999605	17.382218000000001723	13.200761999999999219	11.986522000000000787	5.5326601000000001918	10.515242999999999896	14.87996500000000033	79.09252100000000496	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5337585999999996389	20.78957499999999925	18.562028999999999002
14.268442000000000291	5.0006959000000001936	16.001946000000000225	7.7763901999999998083	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.680357999999998242	7.870175599999999605	17.382218000000001723	13.19443899999999914	11.985113000000000127	5.5326601000000001918	10.512021000000000726	14.87996500000000033	79.09252100000000496	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230578999999998757	5.5337585999999996389	20.788212000000001467	18.562028999999999002
14.268442000000000291	4.940076099999999748	16.001946000000000225	7.7738431999999999533	16.633601999999999776	23.140079000000000065	8.3389874000000006049	18.680357999999998242	7.870175599999999605	17.382218000000001723	13.19443899999999914	11.983494999999999564	5.4883331000000001865	10.504307999999999979	14.87996500000000033	79.09252100000000496	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.230212999999999113	5.5337585999999996389	20.782318000000000069	18.560407000000001432
14.268442000000000291	4.921696599999999755	16.001946000000000225	7.7738431999999999533	16.633601999999999776	23.140079000000000065	8.3389874000000006049	17.301967000000001207	7.870175599999999605	17.382218000000001723	13.19443899999999914	11.983494999999999564	5.4883331000000001865	10.501981000000000677	14.87996500000000033	78.712137999999995941	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229883000000000948	5.5337585999999996389	20.779802000000000106	18.560407000000001432
14.268442000000000291	4.896091300000000146	15.999651999999999319	7.7614251000000002989	16.603414999999998258	22.877389000000000863	8.3250800999999992058	17.301967000000001207	7.870175599999999605	17.382218000000001723	13.19443899999999914	11.980449999999999378	5.4867005000000004244	10.499855999999999412	14.87996500000000033	78.712137999999995941	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229590000000001737	5.5335384999999996936	20.773272999999999655	18.553128999999998427
14.268442000000000291	4.896091300000000146	15.999651999999999319	7.7614251000000002989	16.603414999999998258	22.877389000000000863	8.3250800999999992058	17.301967000000001207	7.8056431000000001674	17.382218000000001723	13.193450000000000344	11.980449999999999378	5.4867005000000004244	10.499855999999999412	14.87996500000000033	78.712137999999995941	15.839458000000000482	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229590000000001737	5.532916700000000354	20.773272999999999655	18.553128999999998427
14.268442000000000291	4.8844254999999998645	15.999651999999999319	7.753829999999999778	16.428985000000000838	22.877389000000000863	8.3250800999999992058	17.301967000000001207	7.8056431000000001674	17.38196399999999997	13.193450000000000344	11.980449999999999378	5.4867005000000004244	10.494020000000000792	14.87996500000000033	78.712137999999995941	15.735331999999999653	9.2447835999999998791	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.2292740000000002	5.5328147000000003075	20.770101000000000369	18.553128999999998427
14.268442000000000291	4.8608840000000004267	15.997609999999999886	7.753829999999999778	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.8056431000000001674	17.38196399999999997	13.192747000000000668	11.980342000000000269	5.4867005000000004244	10.487472000000000349	14.87996500000000033	78.712137999999995941	15.717273000000000494	9.1279135999999994056	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229178000000000992	5.5327137000000004008	20.770101000000000369	18.553128999999998427
14.268442000000000291	4.8029026999999997471	15.997274000000000882	7.753829999999999778	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.7738202000000002911	17.38196399999999997	13.192747000000000668	11.975526000000000337	5.4867005000000004244	10.485419000000000267	14.77692300000000003	78.712137999999995941	15.717273000000000494	9.1279135999999994056	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229178000000000992	5.5319418000000002422	20.764979000000000298	18.551587999999998857
14.268442000000000291	4.8029026999999997471	15.997274000000000882	7.753829999999999778	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.7738202000000002911	17.38196399999999997	13.190697999999999368	11.974104000000000525	5.4867005000000004244	10.485419000000000267	14.77692300000000003	78.712137999999995941	15.717273000000000494	9.1279135999999994056	16.938642999999999006	8.7627565000000000595	21.737777999999998713	18.229178000000000992	5.5313961999999996522	20.764979000000000298	18.542860000000001008
14.204166999999999987	4.790800400000000181	15.997025999999999968	7.7495547000000000182	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.7738202000000002911	17.38196399999999997	13.190697999999999368	11.974104000000000525	5.4840704000000002338	10.478605999999999199	14.77692300000000003	78.712137999999995941	15.717273000000000494	9.1279135999999994056	16.938642999999999006	8.7620868999999999005	21.737777999999998713	18.229178000000000992	5.5306755000000000777	20.760525000000001228	18.541001000000001397
14.204166999999999987	4.790800400000000181	15.99594699999999925	7.7495547000000000182	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.7738202000000002911	17.38196399999999997	13.190697999999999368	11.974104000000000525	5.4840704000000002338	10.478605999999999199	14.77692300000000003	78.712137999999995941	15.645880999999999261	9.1279135999999994056	16.938642999999999006	8.7620868999999999005	21.737777999999998713	18.228687999999998226	5.5303924000000002081	20.760280999999999096	18.523593000000001751
14.204166999999999987	4.7639880000000003335	15.993064000000000391	7.7488647000000003828	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.6589995000000001824	17.38196399999999997	13.190697999999999368	11.969177000000000177	5.4705405000000002502	10.478605999999999199	14.77692300000000003	78.712137999999995941	15.502221000000000473	9.1279135999999994056	16.938642999999999006	8.7619580999999993054	21.737777999999998713	18.228687999999998226	5.5300875999999998811	20.756396999999999764	18.523593000000001751
14.056625999999999621	4.7545615999999997214	15.993064000000000391	7.7488647000000003828	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.6589995000000001824	17.38196399999999997	13.190697999999999368	11.969177000000000177	5.4705405000000002502	10.477410000000000778	14.77692300000000003	78.712137999999995941	15.502221000000000473	9.1279135999999994056	16.938642999999999006	8.7618959000000007364	21.737777999999998713	18.228138999999998759	5.5300875999999998811	20.751666000000000167	18.523593000000001751
14.056625999999999621	4.7124354999999997773	15.990031000000000105	7.7488647000000003828	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.6589995000000001824	17.38196399999999997	13.190697999999999368	11.969137999999999167	5.4540587000000000373	10.476107000000000724	14.77692300000000003	78.712137999999995941	15.487880000000000535	9.1279135999999994056	16.938642999999999006	8.760575299999999288	21.737777999999998713	18.228138999999998759	5.5293365999999997129	20.751666000000000167	18.523593000000001751
14.056625999999999621	4.6737861000000000544	15.98934200000000061	7.7488647000000003828	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	7.6589995000000001824	17.38196399999999997	13.186495999999999995	11.968949999999999534	5.4540587000000000373	10.471109999999999474	14.77692300000000003	78.712137999999995941	15.487880000000000535	9.0066416000000000253	16.938642999999999006	8.760575299999999288	21.737777999999998713	18.228138999999998759	5.5291845000000003907	20.751666000000000167	18.52045400000000086
14.056625999999999621	4.6737861000000000544	15.98934200000000061	7.740857600000000005	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	6.8888755000000001516	17.38196399999999997	13.184939999999999216	11.966516000000000375	5.4540587000000000373	10.471109999999999474	14.77692300000000003	78.712137999999995941	15.487880000000000535	9.0066416000000000253	16.938642999999999006	8.7589266999999999541	21.737777999999998713	18.227713999999998862	5.5290489999999996584	20.751666000000000167	18.52045400000000086
14.056625999999999621	4.6737861000000000544	15.98934200000000061	7.740857600000000005	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	6.8888755000000001516	17.38196399999999997	13.182377000000000677	11.965638000000000218	5.4458434999999996151	10.468417999999999779	14.77692300000000003	78.25111400000000117	15.426634999999999209	9.0066416000000000253	16.938642999999999006	8.7589266999999999541	21.737777999999998713	18.22766499999999823	5.5288215000000002775	20.751666000000000167	18.513327000000000311
14.056625999999999621	4.6723593000000001041	15.98934200000000061	7.7372496999999995637	16.428985000000000838	22.50885900000000106	8.3183533999999994535	17.301967000000001207	6.8888755000000001516	17.38196399999999997	13.182377000000000677	11.964677000000000007	5.4447625999999997859	10.466691000000000855	14.77692300000000003	78.25111400000000117	15.426634999999999209	9.0066416000000000253	16.938642999999999006	8.7589266999999999541	21.737777999999998713	18.226728000000001373	5.5286853000000002467	20.751666000000000167	18.512074999999999392
14.056625999999999621	4.637962500000000432	15.98934200000000061	7.7341022999999999854	16.056388999999999356	22.50885900000000106	8.3183533999999994535	17.298214000000001533	6.8888755000000001516	17.38196399999999997	13.182377000000000677	11.961849000000000842	5.4437702000000003366	10.46395300000000006	14.77692300000000003	78.25111400000000117	15.421611999999999654	9.0066416000000000253	16.938642999999999006	8.7589266999999999541	21.737777999999998713	18.226580999999999477	5.5286853000000002467	20.747949999999999449	18.512074999999999392
14.056625999999999621	4.637962500000000432	15.987951999999999941	7.7341022999999999854	16.056388999999999356	22.50885900000000106	8.3183533999999994535	17.298214000000001533	6.8888755000000001516	17.38196399999999997	13.182377000000000677	11.961033999999999722	5.4329162999999995876	10.46363799999999955	14.77692300000000003	78.25111400000000117	15.421611999999999654	8.9877506000000000341	16.616513000000001199	8.7589266999999999541	21.737777999999998713	18.226580999999999477	5.5286853000000002467	20.743072000000001509	18.506439000000000306
14.056625999999999621	4.637962500000000432	15.987951999999999941	7.7339833000000002272	16.056388999999999356	22.50885900000000106	8.3183533999999994535	17.298214000000001533	6.5895187000000001731	17.38196399999999997	13.174455000000000027	11.960214000000000567	5.4247225999999999502	10.46363799999999955	14.77692300000000003	78.25111400000000117	15.404709999999999681	8.9877506000000000341	16.616513000000001199	8.7589266999999999541	21.737777999999998713	18.226348999999999023	5.5285520999999997471	20.741931000000001006	18.505988999999999578
