4.3530600000000001515	6.0154800000000001603	5.4969700000000001339	4.6641099999999999781	3.7626800000000000246	4.7689899999999996183	2.986590000000000078	5.8194900000000000517	4.4678500000000003212	3.856799999999999784	3.8159600000000000186	3.3788000000000000256	4.0115899999999999892	5.2423999999999999488	9.5154800000000001603	3.4541300000000001447	4.2609099999999999753	7.878989999999999938	4.6486799999999997013	6.6317199999999996152	4.0764199999999997104	4.8809100000000000819	6.7364800000000002456	4.7503099999999998104	3.9698299999999999699
4.3530600000000001515	5.7653900000000000148	5.4969700000000001339	4.6641099999999999781	3.7626800000000000246	4.7689899999999996183	2.9517099999999998339	5.8194900000000000517	4.4678500000000003212	3.856799999999999784	3.8135400000000001519	3.3524799999999999045	4.0115899999999999892	5.1258100000000004215	9.5154800000000001603	3.4526300000000000878	4.1031399999999997874	7.878989999999999938	4.6486799999999997013	6.4864199999999998525	4.0764199999999997104	4.731099999999999639	6.42916000000000043	4.7503099999999998104	3.9698299999999999699
4.3378100000000001657	5.7653900000000000148	5.4969700000000001339	4.6641099999999999781	3.7413899999999999935	4.7689899999999996183	2.9517099999999998339	5.8194900000000000517	4.4678500000000003212	3.856799999999999784	3.7864100000000000534	3.3524799999999999045	4.0115899999999999892	5.1258100000000004215	9.5154800000000001603	3.3490099999999998204	4.1031399999999997874	7.878989999999999938	4.6157500000000002416	6.3682800000000003848	3.8950499999999999012	4.731099999999999639	6.415610000000000035	4.7503099999999998104	3.9698299999999999699
4.2621399999999995956	5.7653900000000000148	5.4969700000000001339	4.6641099999999999781	3.7413899999999999935	4.7689899999999996183	2.9517099999999998339	5.8194900000000000517	4.4678500000000003212	3.8542100000000001359	3.7768799999999997929	3.2333500000000001684	3.982580000000000009	5.0255999999999998451	9.5154800000000001603	3.2470799999999999663	3.9405700000000001282	7.878989999999999938	4.6157500000000002416	6.3682800000000003848	3.8950499999999999012	4.634079999999999977	6.415610000000000035	4.6803100000000004144	3.9698299999999999699
4.1596099999999998076	5.7653900000000000148	5.4969700000000001339	4.5345300000000001717	3.7413899999999999935	4.7689899999999996183	2.9517099999999998339	5.8194900000000000517	4.4583099999999999952	3.8408799999999998498	3.7689699999999999314	3.2333500000000001684	3.9205800000000001759	4.7784500000000003084	9.5154800000000001603	3.2470799999999999663	3.9405700000000001282	7.878989999999999938	4.6157500000000002416	6.3127899999999996794	3.8950499999999999012	4.634079999999999977	6.415610000000000035	4.6803100000000004144	3.9698299999999999699
4.1596099999999998076	5.7653900000000000148	5.4969700000000001339	4.5345300000000001717	3.7413899999999999935	4.7689899999999996183	2.9517099999999998339	5.8194900000000000517	4.4583099999999999952	3.8336700000000001332	3.7523699999999999832	3.2333500000000001684	3.8984999999999998543	4.5725699999999998013	9.5154800000000001603	3.2188599999999998325	3.8535800000000000054	7.878989999999999938	4.6157500000000002416	6.2501100000000002765	3.8950499999999999012	4.634079999999999977	6.415610000000000035	4.6803100000000004144	3.9698299999999999699
4.1596099999999998076	5.7653900000000000148	5.4656500000000001194	4.5345300000000001717	3.7241900000000001114	4.6514300000000003976	2.9133900000000001462	5.3650299999999999656	4.4583099999999999952	3.8309999999999999609	3.7523699999999999832	3.2233299999999998064	3.8984999999999998543	4.4443000000000001393	9.4983100000000000307	3.2188599999999998325	3.8367599999999999483	7.878989999999999938	4.6128600000000004044	6.106499999999999595	3.8950499999999999012	4.634079999999999977	6.0918700000000001182	4.4744099999999997763	3.9698299999999999699
4.1596099999999998076	5.463759999999999728	5.4656500000000001194	4.5235599999999998033	3.7241900000000001114	4.6514300000000003976	2.9133900000000001462	5.3650299999999999656	4.4583099999999999952	3.8221099999999998964	3.7469899999999998208	3.2233299999999998064	3.892959999999999976	4.4153200000000003556	9.4983100000000000307	3.2188599999999998325	3.7919800000000001283	7.6813000000000002387	4.5859800000000001674	6.106499999999999595	3.8950499999999999012	4.4113699999999997914	6.0918700000000001182	4.4576299999999999812	3.9698299999999999699
4.1423699999999996635	5.463759999999999728	5.4656500000000001194	4.5235599999999998033	3.7241900000000001114	4.6514300000000003976	2.9133900000000001462	5.3650299999999999656	4.4583099999999999952	3.812219999999999942	3.74101999999999979	3.2233299999999998064	3.825349999999999806	4.3069600000000001216	9.4983100000000000307	3.2188599999999998325	3.7620499999999998941	7.6813000000000002387	4.5859800000000001674	6.106499999999999595	3.8950499999999999012	4.4113699999999997914	5.508840000000000181	4.4576299999999999812	3.9698299999999999699
4.1423699999999996635	5.463759999999999728	5.4656500000000001194	4.5235599999999998033	3.7241900000000001114	4.6514300000000003976	2.9133900000000001462	5.3650299999999999656	4.4583099999999999952	3.812219999999999942	3.7391800000000001702	3.2233299999999998064	3.825349999999999806	4.2755000000000000782	9.4983100000000000307	3.2188599999999998325	3.7080600000000001337	7.6813000000000002387	4.5859800000000001674	5.9300699999999997303	3.719450000000000145	4.4113699999999997914	5.508840000000000181	4.1485000000000002984	3.9698299999999999699
4.1423699999999996635	5.2888599999999996726	5.4656500000000001194	4.5235599999999998033	3.7241900000000001114	4.6514300000000003976	2.9133900000000001462	5.3650299999999999656	4.4583099999999999952	3.8090299999999999159	3.7388799999999999812	3.1943399999999999572	3.6783500000000000085	4.2477099999999996527	9.4983100000000000307	3.2188599999999998325	3.7080600000000001337	7.2729900000000000659	4.5859800000000001674	5.9300699999999997303	3.719450000000000145	4.3556400000000001782	5.508840000000000181	4.1485000000000002984	3.9698299999999999699
4.1423699999999996635	5.2888599999999996726	5.4656500000000001194	4.4889400000000003743	3.7221500000000000696	4.6514300000000003976	2.8825400000000001022	5.3372000000000001663	4.4583099999999999952	3.8086000000000002075	3.7388799999999999812	3.1943399999999999572	3.6783500000000000085	4.1366399999999998727	9.4983100000000000307	3.2188599999999998325	3.6898300000000001653	7.2729900000000000659	4.5846200000000001396	5.9300699999999997303	3.719450000000000145	4.3556400000000001782	5.508840000000000181	4.1485000000000002984	3.9698299999999999699
3.9625200000000000422	5.1573799999999998533	5.4656500000000001194	4.4889400000000003743	3.7221500000000000696	4.1555400000000002336	2.7969599999999998907	5.3372000000000001663	4.4583099999999999952	3.8067799999999998306	3.7388799999999999812	3.1943399999999999572	3.6783500000000000085	4.0763800000000003365	9.4689099999999992718	3.1897400000000000198	3.6898300000000001653	7.2729900000000000659	4.5846200000000001396	5.9300699999999997303	3.6746400000000001285	4.3556400000000001782	5.508840000000000181	4.1485000000000002984	3.9698299999999999699
3.9625200000000000422	5.1573799999999998533	5.3701100000000003831	4.4889400000000003743	3.7221500000000000696	4.1555400000000002336	2.7969599999999998907	5.3372000000000001663	4.4583099999999999952	3.8013900000000000468	3.732099999999999973	3.1839200000000000834	3.6783500000000000085	4.0763800000000003365	9.4689099999999992718	3.1897400000000000198	3.6782900000000000595	7.2729900000000000659	4.5846200000000001396	5.8716299999999996828	3.6746400000000001285	4.0661300000000002441	5.508840000000000181	4.1485000000000002984	3.8248799999999998356
3.9625200000000000422	5.1573799999999998533	5.3542199999999997573	4.4889400000000003743	3.7067000000000001059	4.1555400000000002336	2.7761200000000001431	5.2001799999999995805	4.3806700000000002859	3.7879700000000000593	3.7289099999999999469	3.1839200000000000834	3.6783500000000000085	4.0763800000000003365	9.2955299999999994043	3.1487099999999998978	3.6329600000000001891	6.9124400000000001398	4.5700500000000001677	5.8716299999999996828	3.6746400000000001285	4.0661300000000002441	5.508840000000000181	4.1428099999999998815	3.8248799999999998356
3.9625200000000000422	5.1349499999999999034	4.6662499999999997868	4.4889400000000003743	3.6989999999999998437	4.1555400000000002336	2.7761200000000001431	5.089380000000000237	4.3806700000000002859	3.7869000000000001549	3.7289099999999999469	3.1839200000000000834	3.6783500000000000085	4.0763800000000003365	8.9440500000000007219	3.1487099999999998978	3.6329600000000001891	6.9124400000000001398	4.5700500000000001677	5.8716299999999996828	3.6266799999999999038	3.9255700000000000038	5.508840000000000181	3.9537599999999999412	3.8248799999999998356
3.9625200000000000422	5.1349499999999999034	4.6662499999999997868	4.4041699999999996962	3.6989999999999998437	4.1555400000000002336	2.7761200000000001431	4.8771500000000003183	4.1312199999999998923	3.7838599999999997792	3.7289099999999999469	3.1839200000000000834	3.6783500000000000085	3.817210000000000214	8.9440500000000007219	3.1469800000000001106	3.5978300000000000836	6.9124400000000001398	4.5700500000000001677	5.7638299999999995649	3.6266799999999999038	3.9255700000000000038	5.508840000000000181	3.9410599999999997856	3.8248799999999998356
3.9625200000000000422	5.1349499999999999034	4.6662499999999997868	4.4041699999999996962	3.6989999999999998437	4.1555400000000002336	2.7761200000000001431	4.8771500000000003183	4.1312199999999998923	3.7808000000000001606	3.7289099999999999469	3.1639400000000001967	3.6783500000000000085	3.7926500000000000767	8.8437800000000006406	3.1092499999999998472	3.5883099999999998886	6.9124400000000001398	4.5700500000000001677	5.7638299999999995649	3.5577800000000001646	3.9255700000000000038	5.508840000000000181	3.9410599999999997856	3.8248799999999998356
3.9625200000000000422	5.0471300000000001162	4.665670000000000428	4.4041699999999996962	3.6989999999999998437	4.1555400000000002336	2.7761200000000001431	4.8771500000000003183	4.1312199999999998923	3.7804199999999998916	3.7289099999999999469	3.1639400000000001967	3.6783500000000000085	3.7926500000000000767	8.8437800000000006406	3.1092499999999998472	3.5573299999999998811	6.6442600000000000549	4.5700500000000001677	5.7228700000000003456	3.5577800000000001646	3.8690099999999998381	5.508840000000000181	3.8934299999999999464	3.8248799999999998356
3.9625200000000000422	5.0471300000000001162	4.665670000000000428	4.4041699999999996962	3.6942499999999998117	4.1555400000000002336	2.7761200000000001431	4.8771500000000003183	4.1312199999999998923	3.7775900000000000034	3.7289099999999999469	3.1606900000000002215	3.6783500000000000085	3.7549899999999998279	8.4401100000000006673	3.1092499999999998472	3.5210799999999999876	6.4369500000000003936	4.5700500000000001677	5.6808100000000001373	3.5577800000000001646	3.8690099999999998381	5.508840000000000181	3.8903300000000000658	3.710069999999999979
3.9625200000000000422	5.0020499999999996632	4.43717999999999968	4.4041699999999996962	3.6903899999999998371	4.1555400000000002336	2.7761200000000001431	4.8771500000000003183	4.1312199999999998923	3.7752500000000002167	3.7266400000000001747	3.1599400000000001931	3.6783500000000000085	3.7549899999999998279	8.4401100000000006673	3.0159299999999999997	3.5210799999999999876	6.3420100000000001472	4.5700500000000001677	5.673589999999999911	3.5577800000000001646	3.8690099999999998381	5.4316399999999998016	3.7749500000000000277	3.710069999999999979
3.9625200000000000422	5.0020499999999996632	4.43717999999999968	4.241220000000000212	3.6903899999999998371	4.1555400000000002336	2.7457600000000002005	4.8771500000000003183	4.1312199999999998923	3.7751999999999998892	3.7216900000000001647	3.1599400000000001931	3.6783500000000000085	3.7549899999999998279	8.4401100000000006673	3.0093899999999997874	3.5210799999999999876	6.2299400000000000333	4.5700500000000001677	5.6255199999999998539	3.5377499999999999503	3.8277100000000001678	5.4316399999999998016	3.7749500000000000277	3.710069999999999979
3.9481099999999997863	5.0020499999999996632	4.427979999999999805	4.241220000000000212	3.6903899999999998371	4.1555400000000002336	2.6847199999999999953	4.7858499999999999375	4.1312199999999998923	3.7731699999999999129	3.7216900000000001647	3.1539500000000000313	3.6437300000000001354	3.7549899999999998279	8.1186000000000007049	3.0093899999999997874	3.5210799999999999876	6.1709899999999997533	4.5700500000000001677	5.589940000000000353	3.5127199999999998425	3.781470000000000109	5.4316399999999998016	3.6326700000000000657	3.710069999999999979
3.9481099999999997863	4.9416900000000003601	4.427979999999999805	4.241220000000000212	3.6903899999999998371	4.1555400000000002336	2.6847199999999999953	4.7858499999999999375	4.0156200000000001893	3.7726899999999998769	3.7216900000000001647	3.1458699999999999442	3.6437300000000001354	3.7549899999999998279	7.986469999999999736	3.0056799999999999073	3.4969000000000001194	5.9297300000000001674	4.5700500000000001677	5.589940000000000353	3.4856799999999998896	3.781470000000000109	5.4316399999999998016	3.4910299999999998555	3.710069999999999979
3.9235199999999998965	4.8367399999999998172	4.2908900000000000929	4.241220000000000212	3.6851300000000000168	4.1555400000000002336	2.6847199999999999953	4.7564799999999998192	4.0156200000000001893	3.7715800000000001546	3.7214800000000001212	3.1347599999999999909	3.6437300000000001354	3.5568200000000000927	7.986469999999999736	2.843049999999999855	3.4898699999999998056	5.9297300000000001674	4.5700500000000001677	5.5720999999999998309	3.4856799999999998896	3.7080000000000001847	5.2787600000000001188	3.4491299999999998072	3.710069999999999979
3.9163700000000001289	4.8367399999999998172	4.2908900000000000929	4.241220000000000212	3.6840999999999999304	4.1555400000000002336	2.6847199999999999953	4.7564799999999998192	3.8102200000000001623	3.7710699999999999221	3.7202000000000001734	3.1347599999999999909	3.6212800000000000544	3.5568200000000000927	7.875119999999999898	2.843049999999999855	3.4566099999999999604	5.7873000000000001108	4.5700500000000001677	5.5383699999999995711	3.3788100000000000911	3.7080000000000001847	5.2752100000000003988	3.4491299999999998072	3.710069999999999979
