1574.7650000000001	1516.5175999999999021	824.22834999999997763	1826.1206999999999425	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72640999999998712	1491.1826000000000931	1384.7985000000001037	2301.183100000000195	470.09429000000000087	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72605999999996129	915.38602000000003045	1641.7130999999999403	780.30102999999996882	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57858999999996286
1574.7650000000001	1516.5175999999999021	824.22833000000002812	1826.1206999999999425	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72640000000001237	1491.1826000000000931	1384.7985000000001037	2301.183100000000195	470.09411000000000058	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72604999999998654	915.38602000000003045	1641.7130999999999403	780.30101000000001932	1038.6425999999999021	778.28200000000003911	1077.9148000000000138	838.57858999999996286
1574.7650000000001	1516.5174999999999272	824.22825999999997748	1826.1206999999999425	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72640000000001237	1491.1824999999998909	1384.7985000000001037	2301.183100000000195	470.09388000000001284	1249.4457999999999629	557.98934999999994488	782.07635000000004766	1143.6424999999999272	918.72604999999998654	915.38602000000003045	1641.7130999999999403	780.30100000000004457	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7650000000001	1516.5174999999999272	824.22819000000004053	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72639000000003762	1491.182399999999916	1384.7985000000001037	2301.183100000000195	470.09377000000000635	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72604999999998654	915.38602000000003045	1641.7130999999999403	780.30098999999995613	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7650000000001	1516.5174999999999272	824.22817999999995209	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72637999999994918	1491.182399999999916	1384.7985000000001037	2301.183100000000195	470.0937099999999873	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72604000000001179	915.38602000000003045	1641.7130999999999403	780.30097000000000662	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7648999999998978	1516.5174999999999272	824.22816000000000258	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72636999999997443	1491.182399999999916	1384.7985000000001037	2301.183100000000195	470.09343000000001211	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72604000000001179	915.38602000000003045	1641.7130999999999403	780.30092999999999392	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7648999999998978	1516.5174999999999272	824.22814000000005308	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72635000000002492	1491.1822999999999411	1384.7985000000001037	2301.183100000000195	470.08877999999998565	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72604000000001179	915.38602000000003045	1641.7130999999999403	780.30092000000001917	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7648999999998978	1516.5174999999999272	824.22811000000001513	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72634000000005017	1491.1822999999999411	1384.7985000000001037	2301.183100000000195	470.08587999999997464	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72604000000001179	915.38602000000003045	1641.7130999999999403	780.30088999999998123	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.5785799999999881
1574.7648999999998978	1516.5174999999999272	824.22810000000004038	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72632999999996173	1491.1821999999999662	1384.7985000000001037	2301.183100000000195	470.0847299999999791	1249.4457999999999629	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30088000000000648	1038.6425999999999021	778.28198999999995067	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22807999999997719	1826.1205999999999676	997.76256000000000768	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72631999999998698	1491.1819000000000415	1384.7985000000001037	2301.183100000000195	470.08355000000000246	1249.445699999999988	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30085999999994328	1038.6424999999999272	778.28197999999997592	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22807999999997719	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72630000000003747	1491.1818000000000666	1384.7985000000001037	2301.183100000000195	470.08274000000000115	1249.445699999999988	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30084999999996853	1038.6424999999999272	778.28197999999997592	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22807000000000244	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72628999999994903	1491.1817000000000917	1384.7985000000001037	2301.183100000000195	470.08228000000002567	1249.445699999999988	557.98934999999994488	782.07633999999995922	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30083999999999378	1038.6424999999999272	778.28197999999997592	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22807000000000244	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72627999999997428	1491.1815999999998894	1384.7985000000001037	2301.183100000000195	470.08206000000001268	1249.445699999999988	557.98934999999994488	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30083000000001903	1038.6424999999999272	778.28197999999997592	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22806000000002769	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72626000000002477	1491.1815999999998894	1384.7985000000001037	2301.183100000000195	470.0816599999999994	1249.445699999999988	557.98934999999994488	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30083000000001903	1038.6424999999999272	778.28197000000000116	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22806000000002769	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72625000000005002	1491.1814999999999145	1384.7985000000001037	2301.183100000000195	470.08143999999998641	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30083000000001903	1038.6424999999999272	778.28197000000000116	1077.9148000000000138	838.57857000000001335
1574.7648999999998978	1516.5174999999999272	824.22806000000002769	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72623999999996158	1491.1814999999999145	1384.7985000000001037	2301.183100000000195	470.07911000000001422	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30082000000004427	1038.6424999999999272	778.28197000000000116	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22805000000005293	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72622000000001208	1491.1813999999999396	1384.7985000000001037	2301.183100000000195	470.07619999999997162	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30080999999995583	1038.6424999999999272	778.28197000000000116	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22805000000005293	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8502000000000862	1347.4353000000000975	918.72622000000001208	1491.1812999999999647	1384.7985000000001037	2301.183100000000195	470.07458000000002585	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30080999999995583	1038.6424999999999272	778.28197000000000116	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22805000000005293	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72621000000003733	1491.1812999999999647	1384.7985000000001037	2301.183100000000195	470.07157000000000835	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30080999999995583	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22803999999996449	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72619999999994889	1491.1812999999999647	1384.7985000000001037	2301.183100000000195	470.06815000000000282	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.72603000000003703	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22803999999996449	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72619999999994889	1491.1811999999999898	1384.7985000000001037	2301.183100000000195	470.06704000000001997	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.7260199999999486	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22802999999998974	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72619999999994889	1491.18100000000004	1384.7985000000001037	2301.183100000000195	470.06587000000001808	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.7260199999999486	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22802999999998974	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72619999999994889	1491.18100000000004	1384.7985000000001037	2301.183100000000195	470.06529999999997926	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.7260199999999486	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22802999999998974	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72618999999997413	1491.18100000000004	1384.7985000000001037	2301.183100000000195	470.06504999999998518	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.7260199999999486	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28196000000002641	1077.9148000000000138	838.5785600000000386
1574.7648999999998978	1516.5174999999999272	824.22802999999998974	1826.1205999999999676	997.76255000000003292	1669.2751000000000658	1436.8501000000001113	1347.4353000000000975	918.72618999999997413	1491.1809000000000651	1384.7985000000001037	2301.183100000000195	470.06434000000001561	1249.445699999999988	557.98933999999997013	782.07632999999998447	1143.6424999999999272	918.7260199999999486	915.38602000000003045	1641.7130999999999403	780.30079999999998108	1038.6424999999999272	778.28195000000005166	1077.9148000000000138	838.5785600000000386
