16.4232512909139,16.3531599892324,15.8315730533775,18.3023155268509,13.836215885003,14.2577023118192,12.2442041907179,15.250631636281,15.3078033135139,17.1808114097719,12.1437225342704,14.1233505075415,12.6992887034842,13.7265979368624,13.9124417228011,12.4296027379341,14.9661054871276,14.8187400563904,16.8039694010727,11.86221776818,16.2306933546374,15.1758090692392,8.69887064182012,16.6553223339406,20.0743298668324
16.4232512909139,15.8684178028423,15.8315730533775,18.3023155268509,13.8159589350205,14.1987751869278,12.2442041907179,15.1666984291462,15.3078033135139,17.1808114097719,12.1437225342704,14.1164249879791,12.6992887034842,13.7265979368624,13.7581489225627,12.3254081734208,14.9469465679281,14.7020691223674,16.8039694010727,11.861726291057,16.2306933546374,15.1758090692392,8.69780349307257,16.6553223339406,20.0486452214609
16.4232512909139,14.5676517110421,15.8315730533775,18.2789987046301,13.7656715352239,14.1987751869278,12.2442041907179,15.1666984291462,15.3078033135139,16.7723458456851,12.1422065732511,14.1162652473031,12.6992887034842,13.7245135115822,13.7581489225627,12.3178421484074,14.9461732415441,14.6288753783333,16.7917877466327,11.8608534452189,16.1871238279782,15.1758090692392,8.69689308146189,16.6553223339406,20.0242667288783
16.4232512909139,14.5343494783099,15.6001235182443,18.2789987046301,13.6939360039707,14.1723464886452,12.2442041907179,15.1666984291462,15.3078033135139,15.5074633637323,12.1422065732511,14.1162652473031,12.6992887034842,13.7140324246898,13.7581489225627,12.3178421484074,14.9461732415441,14.6288457612116,16.7917877466327,11.8601810515809,16.0420542081481,15.1596069415004,8.69660468779375,16.6553223339406,19.8684568672375
16.3914136041137,14.5343494783099,15.6001235182443,18.2789987046301,13.6939360039707,14.1723464886452,11.9563680928673,15.1666824310914,15.3078033135139,15.5074633637323,12.1422065732511,14.1151741210401,12.6196987442709,13.7140324246898,13.7548353456473,12.3178421484074,14.2695071683786,14.6065551263084,16.7397136409845,11.8597466087276,15.8650212056291,15.1536043198632,8.69609107331939,16.6553223339406,19.8596587449242
16.3914136041137,14.5343494783099,15.6001235182443,18.2789987046301,13.5368086045057,13.883891243386,11.8714421511754,15.1666824310914,14.732320235403,15.5074633637323,12.1404116621934,14.1151741210401,12.6196987442709,13.7140324246898,13.7548353456473,12.2918731367215,14.2695071683786,14.4797243239786,16.7314523621371,11.8593285228012,15.7000943639189,15.1536043198632,8.69533530602462,16.642818498191,19.8596587449242
16.3244954146769,14.5343494783099,15.4435424579187,18.2789987046301,13.2482242333749,13.883891243386,11.7243552761056,15.1225090602388,14.732320235403,14.9419358643827,11.5204794128999,14.0428943757163,12.5381457074925,13.7083895529956,13.7548353456473,12.207452258011,14.2118742202363,14.4729887939395,16.7314523621371,11.858982895998,15.6613782087936,15.1536043198632,8.69500818770234,16.642818498191,19.8596587449242
16.2663922069319,14.5343494783099,15.4435424579187,18.2789987046301,13.2315594617789,13.8384344371514,11.2396777365029,15.1225090602388,14.732320235403,14.9419358643827,11.5204794128999,14.0428943757163,12.4639555620333,13.7083895529956,13.7548353456473,12.0418776240031,14.2118742202363,14.4728988730405,16.7262997559897,11.8587648773228,15.4899957262635,15.1293267770766,8.69431356787322,16.3068468362158,19.5909410795007
16.236660278186,14.5343494783099,15.4397124708089,18.1373488548679,13.1511032428855,13.8025114015356,11.2396777365029,15.0590983472739,14.732320235403,14.8239416321371,11.3501546936834,13.996509739042,12.4481716901366,13.7083895529956,13.7548353456473,11.857581090962,13.9352552859689,14.4727307902479,16.6950789262869,11.8586319744243,15.2882988368156,15.1293267770766,8.6937190768017,16.3068468362158,19.350041224965
16.2330205880028,14.4375152559701,14.6568723023777,18.1373488548679,13.1511032428855,13.8025114015356,11.2243138059878,14.8061365215376,14.732320235403,14.8239416321371,11.3325194165063,13.996509739042,12.3702868373357,13.7083895529956,13.7548353456473,11.857581090962,13.9007699057015,14.4725263039766,15.6261176283515,11.8584483005948,15.2244060137,15.1293267770766,8.69168899892679,16.1186302675333,19.350041224965
16.2330205880028,14.4375152559701,14.625713088479,18.1373488548679,12.9761621196712,13.7961867217825,11.1504937024076,14.8061365215376,14.732320235403,14.8138302404734,11.3165949750201,13.996509739042,12.3702868373357,13.7083895529956,13.7548353456473,11.857581090962,13.9007699057015,14.4724922059254,15.6253205740329,11.8583552307796,15.1538175897699,15.1293267770766,8.6903580674425,16.1140570419923,19.1270400615088
16.1766823515361,14.4026584007506,14.6104401696984,18.1373488548679,12.9761621196712,13.5368116204118,11.1504937024076,14.6799703712761,14.732320235403,14.7769101375118,11.2676824632817,13.996509739042,12.3555352167298,13.6888960503252,13.7126381878547,11.857581090962,13.8996552595845,14.0836898243715,15.5369635825573,11.8582825533347,15.1538175897699,15.0036481630427,8.69002292947721,16.1140570419923,19.1270400615088
15.7349060850679,14.4026584007506,14.6104401696984,18.1373488548679,12.7699148989202,13.4725028054945,11.1504937024076,14.5272621976728,14.6097005234485,14.7769101375118,11.2597236073682,13.5452124949068,12.1304322407423,13.6888960503252,13.6276760721653,11.7934883487744,13.8117133628964,14.0628916546752,15.4136629750976,11.8582186100455,15.0984553371293,14.9975290705547,8.68905925231252,15.9380982256994,19.1270400615088
15.7349060850679,14.4026584007506,14.6104401696984,18.1373488548679,12.7621294377038,13.2191266919908,11.1504937024076,14.4848091959389,13.9341868602448,14.6732594092596,11.2596355787164,13.5274172409524,12.122907414072,13.6130658406107,13.4418546865743,11.7934883487744,13.8117133628964,14.0628737377649,15.4136629750976,11.8581610111437,15.0984553371293,14.9953444823284,8.68859915065423,15.9380982256994,19.1226105696539
15.6258888279581,14.3645908163639,14.4556580311141,18.1373488548679,12.7612158061343,13.1689394041746,10.8620841591503,14.4848091959389,13.8993242681559,14.6732594092596,11.2559989550998,13.5274172409524,12.0922037733151,13.5769591026208,13.4418546865743,11.7934883487744,13.7987946440562,13.5964648424258,15.4136629750976,11.8581100606734,15.0871040525515,14.9645356244491,8.68827890677358,15.9380982256994,19.0888548154694
15.5066232559407,14.2875124787645,14.2865567993226,18.0742179235151,12.6196417696219,13.1689394041746,10.7805533196222,14.4781394481874,13.8993242681559,14.6732594092596,11.2355580081939,13.5274172409524,11.967891755849,13.5769591026208,13.4418546865743,11.7069855711563,13.7987946440562,13.5964648424258,15.4136629750976,11.8580760972318,15.0871040525515,14.9645356244491,8.68765216346719,15.9217470590618,18.9259074073982
15.5060314838138,14.194128995013,14.2865567993226,17.8876292682223,12.6171448929424,13.1689394041746,10.7805533196222,14.2819038896134,13.7457881120806,14.6640812888163,11.2355580081939,13.5274172409524,11.4982653912673,13.5769591026208,13.2922295586777,11.6708435341413,13.7984486273399,13.5964648424258,15.123459543719,11.8580264765167,15.0200720133723,14.6327789564157,8.68697297408198,15.8681940338854,18.8817639094423
15.5051791438345,13.9735504974908,14.2865567993226,17.0961148374959,12.6171448929424,13.1689394041746,10.7805533196222,14.2819038896134,13.7457881120806,14.6640812888163,11.2355580081939,13.3357684275143,11.4306234946666,13.5730973826062,13.2500827001504,11.6698171249682,13.7949244077279,13.5769608573607,14.9416353695547,11.857996872696,14.9261828940134,14.5158997976439,8.68669771352188,15.8681940338854,18.8817639094423
15.5051791438345,13.9735504974908,14.2607737471933,17.0961148374959,12.4589658327016,13.1689394041746,10.7576668586044,14.0313503577129,13.5772421990839,14.6640812888163,11.2341637758493,13.3357684275143,11.4306234946666,13.5730973826062,13.2500827001504,11.5442878715148,13.5725709756136,13.5769533184271,14.9416353695547,11.8579586135572,14.5858412237087,14.5132455420396,8.68603324680407,15.6715295794704,18.8817639094423
15.457992837338,13.9735504974908,14.2607737471933,17.0961148374959,12.4543265271193,13.1650839743284,10.7539512223418,14.0193112494972,13.5192893904014,14.6640812888163,11.2326078800108,12.9092678079844,11.4306234946666,13.3560395823617,13.2411369048607,11.5381401096404,13.5695762523442,13.5764798001369,14.9413266490103,11.8579426393326,14.5687714331782,14.5132455420396,8.68502242499585,15.3731036426466,18.8448075733061
15.457992837338,13.944347701336,14.2607737471933,17.0961148374959,12.4364261603764,13.1650839743284,10.7539512223418,14.0193112494972,13.4342657053587,14.6640812888163,11.2138961338073,12.9075272313582,11.4306234946666,13.3560395823617,13.2135919624238,11.5103487113379,13.5572279789403,13.4796479993756,14.9179910881298,11.8579243127267,14.363818197578,14.4530693095076,8.68459311050492,15.3731036426466,18.7357602346635
15.4504211430956,13.944347701336,14.2607737471933,17.0961148374959,12.3400122194414,13.1040723947599,10.6899292500548,13.8985372054665,13.421913521732,14.6640812888163,11.2138961338073,12.9075272313582,10.9413596346219,13.3550690381617,13.2003664031658,11.5020749325747,13.3110529449691,13.4796479993756,14.6853242171874,11.8579082339884,14.1703674191824,13.9910791136128,8.68411438495377,15.3731036426466,18.7357602346635
15.0726094274728,13.9077288604799,14.2134670045152,17.0961148374959,12.1149773067696,13.1004744727456,10.689136151211,13.8680736454428,12.9083452443613,14.6640812888163,11.0658369028499,12.9075237377126,10.9413596346219,13.3530101207812,13.1945783361177,11.453217211829,13.1054152283277,13.344275126349,14.6793924316726,11.857887135134,14.1703674191824,13.980229971258,8.68378614030667,15.3679812011369,18.1459761924909
15.0726094274728,13.9077288604799,14.2123611716136,17.0911605876925,12.1149773067696,13.1004744727456,10.689136151211,13.6974621326833,12.8679785424101,14.5407566764102,10.9513249472191,12.9075038963695,10.8441972456894,13.3507913921919,13.1945783361177,11.2436481360323,13.0990759704277,13.344269265709,14.6213297705485,11.8578702583502,14.1280378868937,13.9099185838973,8.68364063380159,15.3679812011369,17.5240486647917
15.0726094274728,13.9072089872889,14.1957276284213,17.0531474407046,12.0882060080946,13.1004744727456,10.689136151211,13.6485823943647,12.8678959760935,14.5407566764102,10.9287167435978,12.9075038963695,10.7981061761354,13.2907038426854,13.0288180079924,11.1780301367394,13.0988396507885,13.3442366293659,14.5952299611643,11.8578487500233,14.1252775949863,13.8803224443425,8.68342606078431,15.3679812011369,17.5240486647917
15.0271862689447,13.8896516284835,13.5711893385355,17.0531474407046,12.0443807901424,13.1004744727456,10.6843338472722,13.5563058350697,12.6696591727145,14.5294536178328,10.9280670202609,12.9075038963695,10.7955426189328,13.2292708681528,12.9879745625378,11.164875868529,13.0988396507885,13.156871869209,14.5884619927219,11.8578253252635,14.0858093210338,13.8791593436417,8.68315465236242,15.3679812011369,17.5240486647917
15.0271862689447,13.7416846995243,13.559540518303,16.9016207617387,11.7713860161218,13.0887023911928,10.6843338472722,13.5332221681469,12.6696591727145,14.5294536178328,10.6658736116042,12.9075038963695,10.775728567693,13.2292708681528,12.8456455846535,11.0689608938908,13.0421303110609,13.1568710108952,14.5884619927219,11.8578208985391,13.4694586447092,13.8791593436417,8.68284108520788,15.3099402135044,17.5191720207297
14.9546120698485,13.470429689572,13.559540518303,16.8259430522955,11.7693573824008,12.9268496919924,10.5392708319837,13.3550051434618,12.586410711546,14.5183262105256,10.3828483888105,12.9074763675012,10.5441587277742,13.223254794729,12.8152799980644,10.9193369163554,12.7197953773557,13.1513750354497,14.5762154569372,11.8578092065309,13.4694586447092,13.5368203501048,8.68271076858355,15.3099402135044,17.4233007052626
14.4742836517278,13.384265861225,13.559540518303,16.7552011550301,11.7693573824008,12.4314748341044,10.3963372760206,13.2775218340987,12.5387455248056,14.5119737318678,10.3546264320512,12.8891325212994,10.5418499072198,13.223254794729,12.7600582185237,10.9104021317119,11.953037038558,13.1513750354497,14.5073641946606,11.8577951034699,13.448924542711,13.1902593084355,8.682590171529,15.3096348388056,17.3815801415165
14.404784780872,13.3356876172882,13.5594044678026,16.7552011550301,11.7304903731313,12.4314748341044,10.3393366169807,13.2775218340987,12.508161342387,14.3685439030062,10.2857476119134,12.8891324383728,10.5131216054172,13.2231804844164,12.7584862242779,10.9104021317119,11.3495857921787,13.1513593591794,14.4964685811785,11.8577856962636,13.3681219373645,13.1430019961106,8.682459270658,15.2561551604929,17.1806925690514
14.2192646277565,13.3273049131767,13.420821979525,16.7317872806877,11.7246031891862,12.4298849159811,10.1323740025043,13.2520931653496,12.1698294375262,14.3685439030062,10.1579910397984,12.8720998012984,10.5063522774058,13.214948953949,12.7584122398332,10.178794260881,11.3268106442724,12.96066604513,14.4945065055372,11.8577795305944,13.3486739097048,13.1430019961106,8.68228836830235,15.2131396717241,17.0024189962683
14.2047243441045,13.3202343982803,13.420821979525,16.6648862834843,11.585604693712,12.3129092965796,10.03378371346,13.116697709944,12.1698294375262,14.1651035579866,10.0756473984097,12.8720689953445,10.2461591378453,13.1987035860168,12.6793586666038,10.1049045994341,11.2448347610332,12.9606520630255,13.5165888225852,11.8577756228385,13.3101723396062,13.1410064807935,8.68220248679745,15.0289476078349,17.0024189962683
14.0774744125611,13.2587596621058,13.420821979525,16.6604852199557,11.5855991598446,12.082420681342,9.83668889312889,13.0761508410008,11.9499664548844,14.1418580353627,10.0756322601417,12.8628079815273,10.0302311920466,13.1856517313454,12.5318750800841,10.0874898762236,11.1351832296766,12.9606520630255,13.5081956155643,11.8577722487485,13.3101723396062,13.1092276468387,8.68213625114322,14.9940361546253,16.953523358261
14.0774744125611,13.2225087782722,13.3060309131868,16.6515405760949,11.5545594547525,12.082420681342,9.79019282617332,12.8623822584645,11.9393255769985,14.1416839043852,10.0620139545176,12.8485651311848,9.8993813615009,13.1856517313454,12.4557239941923,9.91798885837375,11.0630998456097,12.960650394687,13.4668120934023,11.8577700206697,13.1826684992795,13.1092087407642,8.6820640251824,14.9938726240273,16.835323742386
14.0743947026763,13.0897872567073,13.3060309131868,16.6120227161077,11.5542871423222,12.0480938651579,9.7639329573974,12.6081884537195,11.9393255769985,14.1136394460582,9.93130414615985,12.8236362071505,9.80232496994267,13.1856226068212,12.1810818990157,9.91247358407509,10.7995344013145,12.9606468551601,13.446886737328,11.8577666981087,13.1342942991212,13.1033763263879,8.68202580132515,14.8218093379433,15.703992678174
14.0645594128721,12.9090804098521,13.2855277947269,16.6120227161077,11.5482355274644,12.0457262026798,9.71558551569387,12.4803130819341,11.8936131413718,14.1136394460582,9.86028131758871,12.8021150231514,9.69478895771999,13.1809136712272,12.0723395324276,9.91247358407509,10.6748450953746,12.9606376145789,13.3855902357975,11.8577649199369,12.8389487442846,13.0257408997195,8.68199108912654,14.7927610946736,15.6807897461504
14.0370014625857,12.6045328508035,13.2049581925141,16.5819254289047,11.4112655778233,11.9791059493721,9.5751834767259,12.4451873303285,11.8874388761758,14.1136394460582,9.46508752275099,12.7294195655836,9.46810949980295,13.1805682726176,12.001318409059,9.57407336643814,10.542732671229,12.8715717170803,13.0479258994794,11.8577636745824,12.7776410207705,13.0014332969897,8.68193458631777,14.7062814476321,15.6807897461504
